77.1012759247672,8500
84.1128818884907,9999.17108077442
97.6576624456283,11474.0462458509
108.240932537236,13142.0858268885
118.799588918173,14050.7756908151
123.518281719393,14208.5467402513
159.827209093037,14710.4145154914
172.742302877357,14693.2104054606
189.571971550716,14411.0208686609
222.708361246945,14756.9863632162
270.562790795455,14362.8657804185
252.147948976957,13065.9716314054
245.122034120774,11564.3778500501
239.786040713981,10041.8966996437
222.278872457618,8500
212.60439894561,7026.2681575627
204.970631386563,5587.85445189071
191.256285612271,3948.1384914011
179.96412154213,2773.17280405925
140.815931707543,2570.39068763191
130.726158269829,2434.23936467462
122.638074823438,2251.67758615729
104.502503415775,2221.39863874511
80.1670699815691,2156.84351005367
68.5549598374057,2173.92311322327
25.1302663382593,2065.14547058326
38.519853470305,4090.56978686238
46.8050707848457,5320.84749020311
62.6432056066027,6937.01924586359
71.3149621914213,8500
