5.3770302816413,8500
10.3648379394637,10080.8010150508
3.85763218710999,11493.0418469143
5.40805893834876,13050.7949527542
3.02927345022232,12708.2568905669
29.4783973775863,13450.143476688
46.1706012174277,13994.5641041556
65.85205668697,14402.3811522641
85,14877.0638244416
104.87057361224,14285.570492333
124.12849350214,14023.3539193324
140.039553443668,13734.4645190206
153.269365632226,12558.0352333709
153.274260415563,12437.2930786186
158.893656832161,11593.6656266262
161.636131360288,10023.9012104622
160.215755864028,8500
159.445451291035,6974.43298255007
159.961726660833,5565.05538886709
163.488541428862,4046.19998711044
170.147553298324,4508.33626030424
141.655941429992,3432.22282830493
124.343072524467,2542.18438641621
103.228774900357,2447.2928910832
85,2150.71939500524
66.2873571229265,2604.48798652083
45.8485974744411,2625.65989397324
30.4905240605208,3335.78939353164
17.4630490952192,4241.92270843897
12.2256007044295,3996.76393616753
12.6814959139688,5480.70814291082
10.1622419816174,7030.95518415939
12.3244103785264,8500
