12.4166848216107,8500
7.70547655469801,10095.3781768218
7.43341454205637,11677.0700319748
2.32830058600265,13232.8052699673
1.32905090281764,12933.0736933763
25.0278903452472,13662.9601374393
48.6318163098538,14166.7194167197
66.5367819282376,14214.2899730782
85,14296.9493868894
103.394527357797,14556.0667323612
122.245451182228,14111.2071434549
142.278408256397,13423.0919270715
156.099032816512,12761.4320932453
154.506488959577,12536.9750234582
160.379593173459,11632.200536868
155.972240753386,9949.97153532537
160.502986065296,8500
159.974209735844,7058.66835058564
162.636002925338,5601.19625203548
161.654245959562,4256.77611632658
163.458999861929,4463.6027205473
139.356595483058,3328.10310442609
123.093755358556,2768.88911433208
104.609333326593,2259.09056997006
85,2383.76032639504
66.7576417415668,2362.3578006991
48.1290297899145,2949.43871135692
25.9737543962743,3427.83489207581
15.4389875820885,4503.85781044782
16.0103124900442,4385.82504853018
11.7448400807025,5547.02148201611
8.17876815663101,6907.90717087869
12.2983730460138,8500
