9.47182686484935,8500.04405451895
8.46022206706556,10073.4963257632
5.38714717990528,11466.3198800125
6.9340709700694,12925.1237281752
6.31917951764551,15030.9089624576
26.984910870885,15070.1688761607
47.2865503011256,14666.1323862671
65.9030601047168,14925.076642714
85,14328.343021828
103.563070230259,14714.2591125503
122.097393492634,14399.3484216333
141.566974756144,14048.965419977
156.107455083325,14487.569724916
153.539067081791,13099.8406421833
156.222923100044,11584.3231505356
161.462688747571,10082.7011109762
160.910695113266,8500.02117541343
166.225420967516,7001.26639693495
166.17485088272,5343.08708562741
161.426778752131,4029.51389986665
163.386608283018,2082.22992575632
144.339678928971,2365.48893418773
124.025412831667,2525.73949940067
103.936532473559,2065.15377167471
85,2595.10767035106
66.2520600624576,2510.57258006884
46.8128183846864,2418.92945310499
30.3680993271927,2729.46127462884
14.1049235624126,2595.01145786191
12.4455832902931,3702.02519635916
8.93903037594579,5595.40654722103
7.88271873172938,6909.1754135341
5.72376015875471,8500.0286886906
