73.7023215698153,8500
83.850751654489,10251.7252629397
99.4448059528135,12220.046599512
108.173471580845,14029.0920424536
119.624632972765,15743.3442841928
123.812332485859,15330.0814304997
159.010283775732,15344.3783431292
173.738466148816,15777.0926779731
188.332468503593,16058.3814631462
223.062930721551,16229.5507719691
260.618814059146,15510.6565182257
256.35775890445,13794.9664062683
246.553323280205,12050.4764337698
233.486849699649,10307.2692358593
228.005348535379,8500
214.44446867579,6759.44390604221
204.900923680834,4661.46957288938
192.498846678225,2958.60609166484
179.205308611364,1338.41695818501
140.516359680638,1723.68945006415
131.205085557894,1130.33529787999
120.046669253831,1704.06504272196
101.95234050654,1471.24563226969
80.8193712940189,826.2682153378
60.888095388064,1300.2020356217
22.3834326288467,1307.36028437369
44.8621042241872,3050.54561114491
48.1342934907517,4668.60007178219
61.6730019443369,6573.31858861443
73.151123005819,8500
