6.42699635099942,8500
4.41931592157657,10058.3715971959
3.71332242712157,11689.682286957
4.27574332711789,13224.8114603189
3.04074363515525E-02,17217.2609882035
25.0640734756034,15861.928958308
46.3431009905604,14934.1995953677
66.7740777923671,14861.6088745243
85,14576.5238447988
103.670764620362,14762.4816671787
122.73647927396,15179.806008411
144.005582596327,15521.5592619044
154.739498995367,16359.4939220292
159.084124353633,13083.3418423755
159.157065824091,11645.1374759141
162.62643993793,10057.1144207082
159.451865728744,8500
165.822043722877,6947.27245388003
164.437537308174,5328.8104916742
169.099688856349,4029.66896962596
165.893978052435,796.876226591347
139.462961820105,1771.5588450391
124.591074441258,1861.2224490735
103.767792780625,2404.1241730421
85,2323.86479562237
65.1672975664602,2657.36904044283
48.4280336711959,2087.69724857372
30.4910030064574,1722.42600562408
13.6429880439605,673.613170649197
14.8328972983086,4092.70940680653
9.3395248449701,5334.90894830285
13.818548583492,6948.68626094985
6.86646202988271,8500
