11.5130182586054,8500.0232623356
8.82309556375448,10425.7091985746
4.75133734303404,12238.4890504722
3.97787244921724,14379.0890666424
1.3260754602528,16582.6665882912
29.2788443620879,16043.2577996639
45.3100798932836,16017.7451812262
65.3035157458899,15864.2644089413
85,16309.8050459573
104.975939535638,16233.6699808023
123.825573208067,16075.8667503292
141.055818117199,16063.012502728
158.395916513667,15829.7023104113
157.548587085848,13954.5284473002
156.799354560875,12167.3708656371
159.467010150078,10476.0023440161
158.217568769757,8500.06451632771
159.374501631834,6583.0434462549
160.986623536878,4625.92574023401
164.524590654528,2666.39038830638
165.552260180689,493.417394222701
141.789533670312,602.026004890105
124.944653806426,648.349000611551
104.552201713356,417.862298360597
85,819.999615675843
65.5895509128146,1344.71564377656
46.1498811886502,1436.75720029608
26.7251219405422,1346.34327022983
18.1695391892884,1213.37738639092
11.0849629855789,2677.88061848079
11.5130229564656,4763.18985980759
11.8191058334183,6520.87656165333
11.6217932199564,8500.04942228516
