11.5277705695254,8500
9.25666059765393,10094.4724504308
8.49149927753005,11617.4049203559
2.10416401846472,13296.378474903
2.12821060677761,14871.0046925086
30.584100903589,14867.1949670301
48.2190450161232,14833.049612438
65.1614088528758,14406.9335389496
85,14511.3603811652
103.247389164201,14543.3791110084
123.576295570242,14639.4719739812
142.094729908993,14408.857561098
161.901956675076,14368.504405303
163.940112664592,13173.4006561886
163.67656813181,11591.9555225602
143.06318862436,11545.0763235987
122.525696875055,11391.9617526908
103.655796261491,11475.2160263238
85,11478.8477437674
70.4608484209397,11659.1359739241
68.019537592724,10039.587993767
67.4708578169455,8500
65.9383071171118,7021.64596520357
64.6716846341455,5426.88279651594
64.1827896059018,4047.48686969396
62.6800740261418,2440.70959229274
65.5483044633204,2424.44752454014
45.7663073985897,2875.01768348
28.8032273310956,2942.12115920173
11.6927372522891,2617.3482700918
14.0884371269744,3768.87235646797
14.9172169281135,5605.57464298609
13.127153705504,6996.87526822536
6.77788974886045,8500
