5.99655878839113,8500
5.63743359502335,9970.49200640973
5.45408103317757,11463.1104877928
6.23717124358436,12872.1105812834
1.16446751547491,17186.120661288
25.6882359438873,15275.3456599829
48.1832897481978,14630.4937383696
66.0601973915418,14520.3436231163
85,14897.632960725
103.902484975426,14792.9647955459
123.106427536091,14970.135442323
141.491558488225,15590.9234290624
157.537144472678,16149.438040323
157.657504931299,12904.1130341552
160.42188079483,11516.8087658901
156.951508948918,10067.0508749137
164.657169388988,8500
160.304147040912,7021.9362117274
160.32593371839,5533.66646679518
162.831153958274,4083.55662565174
164.795246620558,224.565811592645
144.143006512292,1648.445334794
121.579542923174,1770.00835653143
103.609691935214,2422.75013783066
85,2467.6628685755
66.0264947368491,2360.22050235243
48.5168123031199,2234.60699774111
25.9727324862852,1277.57999080639
13.8770470573323,623.26815704619
15.2275862903252,3729.8488510564
15.0914605200702,5490.2558945273
14.2320483182233,7039.84668896993
9.09945273795601,8500
