72.1990135079018,8500
87.4180329641216,10377.6473703121
94.1135412335587,12034.97995635
107.271769884013,14117.3774026766
118.963938588314,15459.8995774963
123.627049136647,15313.4112956476
159.199266201301,15370.3146744525
172.80707482963,15237.536081593
186.588636538307,15934.0314263064
222.104834260687,15894.4651629263
266.768037913353,15593.140947951
251.481665623845,13616.133965018
251.077907372701,12200.4110864597
235.994556429168,10208.3917510645
229.549271404999,8500
217.394035840282,6641.39298148383
204.994314039157,5047.21482814275
189.753473679637,3027.02948157359
180.297546118032,1924.85736773221
140.25654149116,1390.91331675417
130.033923267341,1300.58599967838
121.789478938813,1175.46058107665
103.489386695856,1143.95879524734
85.8590167250521,1710.32260373497
65.608566140782,1642.53591236921
25.6472431068185,1206.28432883084
41.1005997357197,3040.35439794292
49.9983982606212,4786.8399036013
60.4069078004907,6685.79104968374
70.8794141897839,8500
