7.65114761727514,8500
3.89740444737963,10389.4690029672
5.25893263846469,12180.3474464052
0.673463819660711,13901.849733349
2.04433195137018,16242.6801122151
25.5755870147704,16620.4113651212
46.5465865503165,16292.1519536301
65.1449989241067,16312.8795522479
85,15855.8644856356
104.621305363833,16365.6297382353
124.956987863195,15761.5543182063
141.778495470078,15809.4208619562
158.774286555124,15608.1527476964
157.950774560316,14277.3128694166
159.938693745309,12192.1564047115
144.61664423545,12488.3972860998
122.506952679888,12352.9045727887
104.260768307755,12435.8691407085
85,12225.5126860399
70.7854767555689,12204.0944197743
69.3216836142779,10409.1771967043
67.463614874382,8500
65.7092614307385,6548.16104703991
64.5207829361502,4826.93536043753
62.115131733464,2661.02435223265
62.1743989525571,821.204944935397
66.7821320921058,811.015535041852
45.475144234185,867.600338426912
26.4425841087062,864.678330518033
16.7549797134893,1223.34439229999
9.93811676173725,3007.8422974817
8.3042316883397,4724.9080993773
7.88114116697319,6621.2164231676
5.09234307190114,8500
