9.0256182158212,8500
4.36975868319992,9955.74746373393
8.78727580925454,11496.2754802003
5.30598603655621,13055.9052612979
4.73637588135459,17594.9955866368
27.5290803658011,15730.0905843995
46.6587608649857,15151.6303227424
65.138020299919,14391.4588205012
85,14601.4586143193
104.884484731916,14968.8372651104
121.379961217106,14867.4433288313
139.437998587264,15878.994082074
157.303052404187,16519.4441288722
160.493625849726,12968.9372623685
160.723507753856,11634.3867878072
157.649755109853,9979.37988838377
157.568311867767,8500
160.920268358106,6951.59106810127
162.152683635601,5307.39475134307
163.861819674594,4009.83324919988
162.644347030168,735.348632329472
142.745605752458,1400.67723284935
122.420755297219,1823.51370949205
103.04602480547,2290.13705103685
85,2376.39092959827
66.8620127366071,2135.64221102125
47.7039629665081,1735.01903937302
25.0594835164725,1779.99653609751
12.0861025425904,614.89948804758
11.7927378926714,3749.11036713771
12.7001319751193,5606.53050704293
9.67462477841534,7002.81679654151
7.36457297555833,8500
