7.03729413082712,8500
8.31987987225743,9988.0801232176
2.35307682751204,11391.8066263636
8.5781483846722,13266.1241657525
6.74480636891043,17282.8790292151
30.7152680784377,15272.3130895108
48.2663250958239,15091.2170624583
65.137716258163,14578.3180771751
85,14899.2473389811
103.123001606862,14426.8815525049
121.881760693349,15169.4608014076
140.56470760871,15549.2691007212
156.899835574364,16367.838747917
157.196332593621,13187.7512049163
155.567692287947,11670.1053631775
158.221133050629,10060.7618661421
158.283190167094,8500
166.002627397413,7054.53672149569
162.73603954183,5448.40945958042
169.267613792642,4083.16828549191
162.473408072144,264.064933340323
141.373120695623,1285.04872637854
122.115281217928,2201.75376071682
103.174205557292,2431.15694630404
85,2489.16463963441
66.2063318215533,2457.40302060054
48.0604602050515,1822.47568713736
28.2556316400132,1249.91298523526
15.5034729895986,644.172106786513
16.1274762203213,3825.86936877456
9.09399541537185,5605.45897558016
8.93186982984794,6913.46804423798
6.98876609093197,8500
