12.5201578696439,8500
3.62550186007915,10337.1109978931
4.85328159738199,12278.1933553544
7.58097074957008,14475.2723612273
4.44223149215605,19013.3689961927
27.751908719848,17312.3898627224
45.0975024695593,16864.0762239734
65.7188335991183,16592.5104212828
85,16413.2516838862
104.720922275586,16032.040797271
123.301628941253,16584.682701426
139.436789474625,16981.6759561146
153.988970837649,18586.3042708122
155.767395069418,14368.5592633677
161.323293514827,12174.4004915393
162.755744308448,10431.5073099673
163.865226776856,8500
161.409676190074,6514.91917508931
159.960747739139,4583.7745192408
161.117017328251,2762.25672116885
167.779045121629,-1176.02965087922
144.354142848288,-651.417563478826
121.795800972066,715.006741997345
104.977010616383,514.528700882034
85,1040.24303461708
66.038706239525,578.275634812475
48.4010865866605,729.939354369323
29.3719184308423,-545.276089158093
11.2475095110238,-1041.66301628856
15.248384507099,2980.2703905976
10.667329478387,4598.42625686934
12.0885862592898,6610.02465781062
11.4415320047557,8500
