12.6347187162365,8500.00031625782
7.04504576214062,10348.8097156791
7.47973534946621,12430.469123786
6.23233575249189,14484.4660374215
5.55366979672522,16511.5445667172
25.9062300727961,16586.2103492121
45.4866390470661,16205.0405666997
66.5241562941303,16509.2625820368
85,16182.8052949632
103.636031758725,16365.679000777
121.868044274025,16006.4866465464
141.064443902867,16046.2965427503
154.458026249007,16034.2106742197
156.214949909825,14198.1866558722
161.634336495118,12335.2952533712
158.009160544462,10373.6890101906
163.728500966654,8500.07120320818
166.306322326534,6524.46644448086
160.150598907763,4789.73486014956
168.093836529606,2565.58132136171
169.047572161154,741.031079666852
143.534697931966,691.681403870228
123.153868848284,856.303852386392
103.029694639692,1067.23508578312
85,1207.47929874264
66.3797704283347,734.317159434715
48.7630799151057,1274.19008687464
30.9135639090362,952.008018692698
14.6004288447852,1646.13319634172
12.4696307454344,2962.49222090374
11.2224168339089,4636.01266529762
13.23368515763,6582.28378213795
12.8079758916926,8500.02546380591
