10.8351531585626,8500
4.48691717230936,10048.878518348
3.5376167374483,11411.4874646657
5.17624776258721,12943.1875624924
3.60662172103378,12782.9477932081
29.76052820151,13588.2811683117
48.0617503075522,14004.0161269962
65.895899026657,14551.8003970424
85,14524.2630079852
103.119359763065,14232.2656698706
124.94920740595,13941.6882419847
141.836918494728,13642.7989385252
154.284618251307,12811.8503954499
159.274582694193,12322.0585180732
155.840060029036,11546.8081165583
162.508254099423,10052.420911818
163.496725447769,8500
165.443814344199,6973.94546831845
167.01794344502,5451.76518040329
162.09187936035,4167.59657327935
166.30299459722,4538.03517632195
140.468177611674,3361.08784132704
124.318358656629,3005.46144166633
104.853826821787,2402.57443355936
85,2617.67206359418
65.9492276168373,2530.31675674174
45.7952472782233,3088.78554444737
30.4264092011602,3257.7683712331
14.8602610934733,4261.77394272811
11.56971491935,4367.65560005958
12.1265527603108,5434.97058764762
7.88424040161229,6905.71567579756
11.9540767099585,8500
