8.8915127491879,8500
11.1533513356281,10302.301038005
4.67107927452746,12125.9726062405
5.58132282273047,14054.725094851
-0.822253671185138,19112.7652107271
25.0988322713986,17425.1629070755
48.1290252621686,16736.0592571168
66.3913978795774,16519.5054333175
85,16409.8130236048
103.58156767569,16573.5536082606
122.725162858565,16246.598865479
143.936494238604,17618.464380203
151.912361240521,18464.5973707746
159.405074438634,14125.7450631118
160.555308072453,12247.2301732018
158.742440261262,10410.9015727205
157.516501567024,8500
160.579401714971,6564.13246230117
165.074756903151,4536.1609350075
167.332973247111,2987.68710499568
165.321702315123,-1454.95930127613
139.159826565832,48.9885197057538
123.169269268763,567.558926374621
104.574502234441,687.52013681008
85,727.725539494963
66.0786361188059,1115.71890259021
47.910262777881,749.530353895566
27.5598383953383,9.30847546533369
16.8768590978364,-1647.41068908036
16.3587040738252,2882.63483449856
9.76436832439961,4644.77839269025
13.1670491216058,6606.50527408462
11.0523250807235,8500
