70.584381396187,8500
85.5987779749715,10253.7819322177
94.3723276086423,12289.9063258494
107.696795511995,13942.5881456083
118.061886283764,15571.8378079676
122.948673972516,15917.6842902985
159.017614306206,15551.8985305796
174.154429997734,15634.9393572111
189.560748128881,15623.5404867891
225.241156759765,16113.6502052933
261.485668097949,15998.5713738896
258.495081723194,13987.5808252314
249.430857495582,12299.5310830023
240.201155114138,10354.543026393
222.827080840335,8500
217.547887040414,6579.28272550856
201.239691422914,4664.7799851679
191.57652372044,3036.28459448947
181.960517322345,1792.41773621042
140.08177899698,1634.90221297725
131.245694087217,1356.10815388656
120.373645240783,931.708692390989
100.651835189477,1199.15189124911
81.0239594430566,1421.48369726053
62.3473873381584,939.503936859538
28.5915426041924,967.14937822355
45.2617440077929,3035.11562515709
54.0471390707865,4755.96412703927
62.8232664358575,6654.43993536258
76.6624084328238,8500
