10.1870111820675,8500
8.90653633070724,10062.037720244
2.12345661121553,11502.0115862003
4.76373766518414,13280.616392486
0.49686768911036,17604.224704014
30.3049636090495,15811.0951568705
47.7648437448628,14624.9633185034
66.7821641685574,14590.9021724074
85,14390.538592673
103.190837479884,14433.8800617116
121.927669125276,14712.5073340261
139.681668220559,15821.5669735074
153.708610601188,16485.4856299556
158.493914668956,13178.3715003625
154.559049338839,11504.061262747
160.947600367724,10096.2277111619
161.489130269238,8500
163.335052480997,6939.91657869845
166.565609375917,5489.53854642106
161.901686035597,3872.95404331029
166.655043988895,649.051250224979
142.77552425008,1582.7426552977
122.674121830059,2139.14288477836
103.665850708806,2478.78796992523
85,2491.96557024917
66.0791246870723,2170.22515478821
48.9232368920907,1969.39354956603
27.663319014099,1065.88326099654
11.7172000205462,137.696627602974
10.8215222754983,3905.47364162155
9.60031820380161,5420.60813228092
9.44805391153788,7017.92982955861
6.13158849815862,8500
