74.7112115754615,8500
87.5017083661067,10221.6169667033
96.4509586745839,11903.3131354734
109.520933416274,13673.4189219346
120.078757958058,14770.9047905043
122.300475575397,14664.6567790671
159.285917298993,15018.8476840066
174.698727452038,14692.6737143694
188.18902848749,15006.1085276357
228.979269060422,15474.3692799172
265.030281103175,14798.1925410039
258.107628010427,13566.4709772998
251.594023779689,11816.3272410205
238.49203725428,10098.7119207052
224.659719942335,8500
213.756378754376,6901.4318329828
201.678132197686,5264.02145478431
190.691439678605,3765.91200951632
179.688535500655,2524.83230222345
140.230254592016,1890.1299935579
130.40709049401,2009.83244182785
120.385285888868,2181.13316339604
103.112650265149,1869.83460436531
83.2234793592481,1572.94016375657
60.0573854057873,2161.46885879338
28.926562348494,1499.67981496463
39.3921674315598,3341.22001424198
50.7846388859742,5101.61736532591
60.2561366016054,6848.1338549522
72.6698035116098,8500
