9.35086618662966,8500
5.20173069283254,10367.3601142754
5.97029441995156,12219.6248519706
8.83324162348229,14250.839968994
6.59252230982959,19117.2117106513
28.8539791586495,17712.2586354443
47.3849112058511,16513.5679969471
66.8113243382068,16130.4457840733
85,16213.7341004872
104.557306512568,16285.9973479894
121.443616329912,16503.6565024109
141.207662708095,17757.2771726999
153.89212263143,18469.2059167698
160.30373552985,14380.0765932874
161.558042769778,12412.9870099992
158.77703001477,10346.0074772433
157.715316473775,8500
164.593794899822,6683.93986561174
165.485974813405,4879.48095497739
161.721580616131,2690.15482277189
163.074145566669,-1761.14602882097
144.766645491752,-682.583316941913
122.756180203724,513.535664296506
103.354927654434,632.093390740099
85,1197.63314339655
65.965303412945,680.402858904865
47.9136776050242,620.042112522178
30.2784271971081,-418.890968763119
12.736056834399,-1285.34560586815
12.8996943879261,2906.65454709867
11.4233755100765,4770.84726432405
10.6331430920373,6500.64078867888
7.19529978046495,8500
