7.93567350229752,8500
6.34525853204457,10332.937759515
7.3867986369988,12266.9658249527
3.78197849400802,14370.1274288566
3.89946149280475,13859.744968793
27.5996834833451,15135.9280744201
47.3135980389295,15588.5803769068
66.0640508076929,15668.3632817643
85,16134.7281672889
104.877050891472,16033.4233233337
124.346412156515,15525.0637514721
141.165349521573,15026.4461392674
152.420849720263,13641.8238408144
159.550978203114,13258.7291536274
158.931397589029,12292.8596575561
158.958178185209,10460.8574414299
164.278152583115,8500
161.142797435911,6609.92541871651
163.449833803628,4619.35018031632
164.401163686884,2846.6455362474
167.997740885483,3407.67569071036
144.631110135103,2237.1100364979
123.498264750782,1735.08919620633
104.831893760962,1318.28401712899
85,1210.91367370959
66.3698683320549,1265.75442724237
45.9365196594117,1070.72591768462
28.5897774430834,2076.68242862551
11.7970380371605,3361.79249757804
14.546404862402,3153.96659756142
14.2129389220225,4740.82444347946
9.57235853738101,6637.689283408
8.95034929724089,8500
