9.16599706955776,8500
8.65873369983058,10039.0347374558
4.40844397217575,11543.8176526823
5.67672074871905,13287.6480045309
0.587975698592814,12701.9208661352
30.4039468008917,13532.3203017722
45.5728493047041,13980.2695633045
66.7649564054779,14520.3337509783
85,14353.6997259101
104.023854441055,14733.3598633852
121.134754765345,13950.0987337067
139.810059149113,13690.4303029056
156.498024387094,12758.2002380556
153.3211194839,12460.4769344599
159.28086010234,11577.8355580497
157.728985177564,10099.9246410297
159.617072031335,8500
162.529507938353,6994.33579844686
166.178874309918,5326.19654274485
163.46879781182,4334.67683434516
168.982834741181,4532.93939184548
143.18125528956,3600.79994234718
122.518440343477,3026.55177809586
104.300856335483,2418.93249907812
85,2445.50244051059
66.4270674731751,2476.19045181436
45.1394311410778,2882.232358752
25.269179016812,3414.81250754558
17.90076357294,4300.11848567272
16.3742146871314,4108.09348701948
10.5482478981013,5466.77029585816
12.5455384218144,6994.69680993227
12.3235522431847,8500
