71.2129641242182,8500
88.3084659074902,10034.6309902794
99.4824862178423,11594.2086770244
108.265707052615,13376.9650836835
119.83588761481,14328.5299529718
124.768203980738,14740.7945989621
159.615016383381,14416.3769711304
174.375159396598,14793.1426998538
188.952228256872,14766.5616428049
224.757543062176,14968.0833554762
268.899906656218,14710.0386453189
258.743849007263,13361.4686516534
250.117956931731,11626.6301839309
241.938993038296,10129.5121018709
226.291056604503,8500
214.946841131153,7014.32410895372
204.081474614525,5232.01086380714
192.271898468758,4059.48905111108
178.897647952483,2682.37663302973
140.932157516829,2461.85699188042
130.897165407601,2682.66503396676
121.100499045928,2328.21474535928
100.372139111537,2284.14214771886
82.9711099906169,2081.58801810475
60.9099304518085,2042.80531178749
27.1556202326493,2461.28189890304
44.2412679565376,3709.17704102631
54.6797250612565,5428.32513097985
64.2495591650067,7023.25471561422
72.0258492260409,8500
