70.1084799568421,8500
88.3155429921261,10394.489056288
97.7016318054002,12083.1655326282
106.801352297153,13791.0708203859
118.619855691875,15690.4144249646
123.672005364125,15242.496710042
159.75164528223,15720.3037274226
174.698027898974,16041.7825216782
186.484853142597,15887.7380712855
223.931026322956,16351.5064889717
270.142735168962,15791.8323083698
259.387319112509,13825.0302367839
244.366701379905,12339.1940338957
234.307027931347,10294.0959463259
223.558627585897,8500
214.309071424934,6737.19328954704
205.517461059493,4644.83421762505
192.028650161915,2948.40495167002
181.218486143901,1293.6796073546
140.265414360446,1236.31160507572
130.766345552065,1537.9970602448
120.136861254948,970.081699943187
100.055271092382,987.882250004835
86.2883640469413,1375.64329411759
62.310034840264,1092.026194692
28.9487789987843,1054.2329735007
44.5683571071384,2951.88496754065
51.1965554756813,4812.81201561282
66.7618772211895,6679.83343221708
77.5819938688863,8500
