5.77610421690628,8500
5.44743404230853,10312.7404073177
3.68472829966011,12231.6902307802
0.764700105032233,14191.6093637194
4.702357543497,19786.9609180012
26.9203271919642,17451.5537120668
47.4902983435712,16584.0588462191
66.2947832051313,16122.3209685296
85,16066.4082508375
103.679733168045,16392.6430626483
122.164188533644,16574.0011989258
142.086426942575,17037.8649012321
157.307219649225,18499.7329337596
157.497407520458,14005.8717581034
156.472288838806,12299.0243415758
159.028554864211,10335.0155936067
162.943748575984,8500
164.77702284964,6546.46142504127
167.462640724926,4841.27060725776
166.219263884705,2649.93992134372
169.766006932633,-1424.98337224295
141.780378993105,-159.479942379345
121.512116832659,310.719255264921
103.600162440698,1185.64597365441
85,717.488781565062
65.6498721939892,554.615318269754
46.0251661085837,673.510609260089
27.528810035266,-688.256728688462
12.2065968005497,-997.916469077963
10.1697882623759,2596.14494177664
13.9637881685254,4601.6143650202
9.85848799862072,6675.53171639276
9.01966850937504,8500
