12.7866629841111,8500
11.004833727998,9985.64722393104
4.72759580824284,11452.3583991277
6.77296716176961,13087.5223223577
-0.292294222451645,17018.2354557905
30.5501936465486,15320.6697544311
48.3778140633645,14762.2968004945
66.0696538578986,14652.7355316154
85,14785.0629476362
104.601274765622,14823.1393772594
123.488989841192,14823.0417485039
143.631708654283,15602.9206303386
157.840347963584,16788.2069309598
157.928634641012,12957.2812503764
157.717023124389,11432.6861461408
158.443476466753,10099.1742656564
161.271872580441,8500
164.836255366517,7026.41230403741
164.264381260034,5548.45239602413
161.474774983236,3829.95543447662
163.128193432621,738.134358952808
142.767323066468,1384.44883643138
121.93911013129,2036.46729622808
104.763761612004,2504.69062835955
85,2679.27128629278
66.8596213145492,2218.10600464125
46.1844441315664,2125.13819632405
27.2685393697657,1240.60834806485
15.5060783187468,546.541002717546
13.9528260524653,3872.68418172421
13.236249113043,5617.71789310761
9.98747478242029,6969.31924265925
12.4712501007853,8500
