73.5465255193851,8500
85.3777446430537,10180.681622841
95.316228666998,11886.5711289147
108.023331010544,14023.9595303698
119.514855294215,15436.2171717368
123.486214983928,15463.3669425454
159.310832508238,15720.612631594
173.23254242429,15375.9762059595
188.747716728249,15343.3952399694
224.751935765484,15282.3070776152
270.736530548653,15764.5649935694
255.279758283922,13513.3689415564
253.787671673093,12004.7918635521
237.409645481719,10292.8355043945
223.488857323858,8500
214.935524465857,6711.6357852684
205.619248941289,4918.69561005094
193.511257117007,3168.85101415025
181.007239215899,2075.85168944039
140.742564921406,1657.53973445735
130.934458004685,1990.86670372145
120.015080867424,1962.65631131372
100.050100430267,1632.49729861053
81.1899897872086,1540.21122671748
68.2587895917767,1295.45971906978
32.9694143630062,1134.45488568446
39.9617832554215,3054.15516543598
46.6858112937562,4885.87895906956
58.5820046266346,6725.67233891055
70.4185560213154,8500
