6.41467846836136,8500
10.3887635871596,10418.0967867292
6.88347178028684,12165.919761361
8.08205092982277,14152.6029157672
-0.860188361951757,16786.4445866988
29.0360315059747,16563.6840721034
47.7684402808244,16545.8937742834
65.6281046807679,16102.7747538967
85,15702.6807897885
103.369149720937,16070.0944063513
123.588612496764,15665.069552513
139.60720179893,15718.4263988536
158.292501967928,15593.8861058359
158.284044131487,14391.3925147325
163.263839827721,12439.671964981
139.732479391142,12477.921458567
123.445287264764,12355.3819105074
104.735020904503,12273.2061264791
85,12103.2773151454
69.6797126933279,12277.3086130088
69.3962674799449,10446.8921588454
67.4124063084668,8500
66.3167273258409,6568.24308295701
63.6363731858389,4571.37434796892
62.9808993888554,2532.81276558297
61.1333099768214,911.63475019278
65.108553413184,809.38540665144
45.1296543412949,1464.53962228755
25.6167390170454,1433.26354028245
11.4932721015499,1340.44945284457
12.3830653377274,2766.91086120951
10.1528765759636,4630.71939013148
10.785331887538,6681.07152298806
7.89671574232209,8500
