7.00976670333139,8500
9.79584927128732,10432.528982186
8.67146565862997,12138.299092453
0.570062729879709,14347.6853241629
6.83260746629311,19345.4904627743
26.259136474138,17765.2550219216
46.8704144370643,16467.7336146727
65.4093856512672,16212.5659621349
85,15995.0489026844
104.293347429099,15796.7595299502
123.410522177925,16533.2814272054
143.435984021768,17352.3364917189
157.598880344636,18764.3487885761
153.725665615928,14433.8601331195
157.571033069203,12256.9457365756
156.360269911529,10338.4658084816
158.054849302292,8500
163.138228303371,6640.86871792123
166.97700796256,4696.85256646019
163.360766971565,2958.38444045087
166.620631338267,-1924.13008505069
143.820156301264,-357.147905822512
121.388006441197,773.150388195228
103.262111273451,780.293822459607
85,698.653923932089
65.7808043984846,777.085504750645
45.7112042311112,575.717847094027
30.474202343,-614.136528628293
17.4772951857486,-1178.33934977752
12.3240827319691,3047.28026470318
11.79623141935,4888.37960637599
9.30192152140695,6598.58945558525
7.73262426282434,8500
