73.823441605302,8500
85.8921355359986,10024.6473923731
96.0850791298325,11672.5659428223
108.539973088302,13300.0612786512
120.171449161451,14112.0771990701
123.983408626504,14310.7715128763
159.282082585224,14526.0678347537
174.692132556345,14312.775470761
188.522386077863,14743.9086006029
223.174894986718,14496.8716440538
270.238985529888,14304.722984786
254.847750700112,12916.300585954
248.723181727899,11478.6751004225
237.618705642669,10068.5306733102
222.388311353967,8500
212.285758047531,7001.53739990247
204.829604352454,5435.97334870167
189.848716335893,3749.36639641695
180.899176980219,2639.68573707069
140.768573039083,2850.15041752647
131.508699501173,2533.67667028348
121.120265571955,2538.34899758796
101.944368430649,2216.41798139511
80.9340637778695,2168.24744355326
62.2039416568857,2389.27443159867
26.3993602768075,2477.19721429209
44.3021285830948,3793.91071555401
56.250041615449,5406.46731260311
58.1369248247692,7047.40918674659
74.6896070283079,8500
