8.01773968933379,8500
3.59291011286943,10024.2430310958
4.35470360208595,11614.2222740527
3.94670439562502,13172.5670822911
5.49324020563401,17196.9775730388
29.9453272420639,15326.3681663088
47.4724794897917,15265.0396945586
66.577669533126,14596.0215807522
85,14651.5148303461
103.785788242492,14349.6855980717
123.403780963154,15121.5861378493
142.604234534226,15717.8057875635
155.330928139252,16379.2227822446
159.895821048665,12984.0594800504
158.410828024438,11695.1781524665
162.373433608614,10074.3746428875
164.055075087148,8500
164.99521485039,7001.10390427255
161.95284600005,5387.38253520505
161.818378256984,4178.56236221854
163.080587884724,712.157157512543
139.100241841609,1501.25495885349
121.594904481662,2223.01160831908
103.224961212869,2636.95074111267
85,2290.9323483641
66.8922305684327,2501.19375691737
47.8947279487278,1842.26740909385
27.8429820752896,1792.7097098442
17.0712402961249,289.433981003422
14.3574309843675,4067.82147000287
11.3858505741813,5548.62024013289
11.441401974099,6959.01406072749
11.3580488994704,8500
