12.0968847928798,8500
6.11684737539578,10009.9255846305
2.77346680173849,11525.4350391592
6.76220404076116,13106.4723923837
7.49445742646488,17090.5984624242
28.1149393319127,15278.9759584671
48.5012166074323,14703.3802130096
65.3452073931645,14564.881292147
85,14729.1739871207
103.741779664179,14421.0338052467
122.077493408716,14893.0739943573
141.650522212074,15372.6076683552
153.226778546787,16075.911210764
156.739861653725,12831.3914666574
157.366777552855,11584.4275489533
155.794226990249,10044.3586004758
160.990073646616,8500
159.85233486275,6940.87908777366
165.028453070671,5564.85355856029
162.162298376614,3845.96329294672
169.805852432311,151.672136736453
142.028918664687,1796.72263565355
123.182219028888,1960.69999421235
103.955817907633,2411.9781686896
85,2192.13259495916
66.2919376108596,2618.18530793997
46.7646381552268,1803.00250623693
25.9697335250098,1328.43024495222
16.3746688285329,741.330322913169
13.5938500828342,4111.28266198494
14.3085446904233,5518.94093847352
14.1864039383395,6998.21358320231
8.98126014928428,8500
