70.155423623291,8500
85.0772359363922,10075.7213775256
98.569381965245,11751.9652311075
109.407158493923,13313.1696374534
119.595903770991,14870.0889631119
124.079962799347,14975.7922222834
159.165896008689,15094.8201589025
172.575604562043,14588.9479533829
186.702000412937,14776.4126524427
222.310756181001,14902.2880431365
266.502220667178,14614.6019055478
256.820869504505,13154.1624084864
244.77412974389,11580.2690220829
237.032946557208,10074.9137547287
229.700761314149,8500
211.642412848013,6842.04616811783
200.603313395968,5253.02110870883
191.582697863491,3615.89719451004
178.835300509886,2612.93930412773
140.887653290034,2188.65194499928
130.366145658674,2023.65848739336
121.365358849433,1952.39802645558
101.642264384915,2029.16941572712
82.5741553997895,2362.33079555637
60.6991381820335,1776.13805520121
31.4162208967762,2009.57833316807
41.5191548277985,3802.01389648471
53.3677269932895,5311.06169597584
64.4038975093528,6820.93567064023
72.230855452847,8500
