7.12389831352854,8500
6.91640055304515,10063.4513369771
5.68326167164969,11670.8057986975
1.86778904144595,12996.6392927603
6.54227830363659,12783.2500375567
26.0767025859807,13540.3699569813
48.8320944821655,14319.7419078945
65.9657636786408,14308.5634743948
85,14682.1847639888
103.991567406689,14242.0073049747
123.542990476196,14137.9996360048
141.905150889291,13405.3038111313
155.745664525142,12616.6272606099
153.179380998666,12323.2739084174
161.273818074125,11521.3064455638
157.208041614543,9957.03400843092
160.733998100875,8500
165.886506369215,7025.63658477153
164.682996824963,5510.83187632649
169.336725816108,4371.39220715431
167.948607057683,4118.77978157227
140.726652318501,3517.26192785112
124.609355134809,2959.96409875522
103.166269448188,2502.68972017256
85,2216.34709400789
65.1731709431818,2608.77627253074
46.4785402633827,2700.09097453328
27.4819437813574,3602.21836008104
17.256434926335,4269.54417827464
11.9780111447573,4238.54748765036
12.0376791962539,5487.97968976449
9.30043821483049,6998.05725831385
10.7517599698761,8500
