10.058072162914,8500
3.94900563489308,10455.7570501475
5.48821373221779,12310.5784224489
4.64261194148679,14211.1616500908
3.88952273101224,14164.7839299267
28.9719989498251,14674.4752489355
46.7503149682311,15665.0194565816
66.4200173992558,15819.4000301526
85,16059.8672659154
104.58537900888,16338.3168669608
122.337575563427,15938.1477468466
141.343413630743,14731.5478387834
154.480590065314,13761.6141569027
157.925442744273,13684.6911829197
161.962695094212,12443.981781406
160.478584408268,10407.1043953448
163.633147197896,8500
162.050907706901,6534.62055232973
167.045786755944,4549.50851680185
166.994483154811,2890.93695327155
167.383206251572,3094.94260683786
142.77147571579,2061.44099306992
121.43797156931,1719.27621888229
104.219617443322,1265.75376134657
85,586.703162294123
65.1582623607303,1186.12126062022
45.65404180999,1534.03956252797
25.8961967833514,2250.34540887837
11.4480609988658,3120.88970511664
11.1460276034473,3187.86699895701
10.1285007707883,4551.46672338448
8.09957926090459,6579.93594491179
6.59417668704882,8500
