8.41773401585395,8500.00910986193
8.69091093661572,10036.5433742902
8.80318423854114,11460.1580370238
8.32821833902427,12988.9554358659
4.35903437379542,14548.6529591381
27.7452488215086,14896.8549214075
47.7217138047973,14986.0508144224
66.8320789872309,14803.1284776426
85,14396.3575581925
104.848631294938,14391.7877680056
123.144677908095,14268.6085197822
139.586220717537,14236.7592845534
155.64191308233,14553.3572892086
157.792311861301,13029.3154527212
159.212722245299,11524.2783310733
159.602771373644,10006.9709224516
157.91740777495,8500.04273883573
159.139067444135,6939.76970659136
161.561112652044,5462.32905383648
166.26584213927,4103.44422478022
163.114908228959,1990.6563584628
143.997018617963,2207.19296103618
122.460600809995,2086.72314363252
103.53839862982,2508.86527377243
85,2570.76711196973
65.1325504469263,2647.67430547118
47.5426652456914,2274.2244169647
30.8239373683845,2931.51750951355
14.7997159513046,2694.42601021056
10.6459596028984,4011.1671283327
11.7847552766782,5476.77925737037
12.0537922789958,6986.08052453404
8.68133389367534,8500.0643482332
