8.74285984675309,8500
5.61982984817389,10383.9107570829
3.93415430024045,12176.0279220615
7.7000450380919,13911.9341850675
1.79339767455444,19170.6162351861
30.0440345641686,17179.4882463364
45.8631894624809,16369.7117884991
66.0300458660748,16433.5661127587
85,15743.7707639035
104.242367280287,16327.2475364799
122.368961623563,16604.8332595576
142.917462394388,17766.8978625222
157.560997593864,18990.478537992
157.772046413767,14072.9910669951
156.453096958511,12176.6426152748
156.94584594804,10314.6104175338
164.869969932814,8500
164.831284122637,6580.19130739919
163.855761882296,4619.05246158866
163.059305562242,2628.92037850651
167.787975570481,-1313.1041592574
140.709438678423,-713.943415558286
122.823357457922,357.193643640748
103.059860269183,616.541567484923
85,794.795674568646
66.3472486728726,407.041615466149
48.8259076206817,820.006817503127
28.8516635102362,-104.826034914218
13.4194570429089,-1128.55807235895
11.2651269990962,3099.1025482108
11.3315376984238,4809.01440182842
10.7407326286978,6691.03604764969
9.30055108902462,8500
