73.0570893984578,8500
87.3057925474849,10057.5164786938
98.5328500931849,11692.4152574837
108.004666187459,13366.9289920454
118.205888438592,14469.3279305027
124.017394476638,14410.3578788919
159.952633474001,14758.1460647999
174.385967842007,14625.1563637192
189.441674806728,15069.9002878787
224.794392998308,15171.690792156
266.200982960186,15024.408713082
259.390901436011,13146.9601872225
248.904125723619,11774.9479495341
234.836829698917,10040.5284436914
227.853010686448,8500
215.277180556624,6863.92097731869
200.473432182665,5249.74535307086
191.129020663074,3944.49752776378
180.537724105859,2710.24417517725
140.858868579278,2209.2140207029
130.818367320667,2516.72412521623
121.344437496033,2617.33164662685
101.866121330323,1962.96491362584
80.0546028289443,2045.29559607887
68.7412185622598,2136.1151070199
31.8302621499832,1843.09173672931
40.3123938244209,3821.11095729323
47.0079103827541,5452.49424431694
62.7254764212791,6881.53193713365
75.4680232206113,8500
