11.6185792316139,8500
11.4277561663367,9990.91770646976
4.87082002919853,11542.7275350498
2.6344567247216,13154.3021756887
0.361096939355363,15013.0789186764
30.3683005013605,14671.9637966517
47.4987965291916,14777.8479452982
66.672237724191,14439.2810712797
85,14553.5723999247
103.535111020657,14415.8800765436
121.925094968274,14442.5176124243
139.082669535004,14247.9050524627
164.088808849878,14518.422673853
157.543838494487,13264.3373173767
162.969882408496,11459.2519402075
139.689588911911,11664.6262635797
123.155308683497,11518.96326189
104.080853034077,11431.5950825827
85,11388.3397391182
70.198857687581,11413.0685997348
69.1328058637681,10019.8007766981
68.1877985639361,8500
65.4169512131413,6924.82944449306
65.3863801324111,5597.62704501596
62.9065591680011,3818.92734254514
61.8632758616217,2220.33031370557
66.7471936866734,2810.20675256669
48.4130971043616,2363.87572247147
28.9764548959563,2451.00645900421
12.3225858417519,2581.88024788157
12.2342305362817,3782.32203829386
10.6665442332526,5327.41099615859
9.9262498260061,7034.68657683774
11.9177470512838,8500
