6.86298772928157,8500
4.50640564786421,10096.244589922
8.7047837051537,11454.6795875796
2.48782690118192,13288.4377126231
6.39161717349286,17100.4412519271
25.451073348245,15868.2264590408
46.560415883401,14681.6819645263
65.4043024983681,14509.4241493084
85,14478.7551658107
104.618034576018,14456.4095189013
123.980872007186,14922.3887676266
143.328015134247,15286.4376090773
158.090820504076,16483.4985320588
159.960234015224,13195.7549002123
160.325880381883,11460.3333181847
156.194064473405,10089.5955312352
161.450123453631,8500
165.653308054085,7043.17982153754
164.460266827484,5581.43030202954
162.878401567497,3999.6991699458
166.201317633016,757.797009071685
139.850134184837,1765.43037412498
124.931382087983,1800.44400171778
103.79516142789,2445.44622605342
85,2642.81571055204
66.2042039643327,2176.99042090939
46.51484234753,2252.32958272621
29.9231396760841,1224.69709339671
12.9110611932948,538.621584867412
16.3757662739433,4008.83990528836
13.4063574011274,5475.16034090425
11.5023401893589,6972.01881671446
6.600939016876,8500
