8.5376872008458,8500
5.28468830351025,9989.11979534505
6.24124987290986,11470.1028732177
4.25544745210783,13213.7124288139
4.28327325286601,14599.057404056
30.4240406815282,14628.0822874416
46.5457995980347,14518.4118849707
65.973324423089,14560.6439694905
85,14636.0677280553
103.237584825936,14628.6050920332
122.964308705721,14486.4855083226
139.596837523471,14518.9339157437
162.948680645821,14022.6815204861
159.280632454169,12946.041680072
159.823269981298,11650.7181186563
140.651355434723,11670.8325809006
123.507041550655,11441.7565514039
104.022804466835,11402.2460617782
85,11397.3519923337
70.0586138178474,11432.348856765
68.0693054220481,10073.6776931693
67.5677807191196,8500
65.0807033917819,7021.91731046539
63.7077374654585,5392.68422157323
64.2530895156045,3856.38995024865
61.4501756973804,2563.09584967502
66.2922263535357,2393.75710218975
48.2995351893167,2315.03516503587
30.3982724374565,2380.07660445444
11.7358088684167,2651.43650272333
11.5245162501235,4099.10915789752
15.1080970769247,5337.81482932892
10.98933484988,6989.78454499184
9.86762214674667,8500
