11.6479364405352,8500
6.41954507301283,10410.5030447918
9.87144755669185,12191.206127833
4.59936524285325,14104.8021414939
0.15132211466495,13873.0564599314
27.9773660062652,14696.9000506455
46.4437854726943,15607.8625101878
65.6906247397457,16115.6703664796
85,16092.3845327585
103.568887629373,16066.4821918101
123.969962459907,15713.3755100777
143.185535179191,14796.9950307759
154.406580403529,13637.4936835929
158.269149537306,13298.4313630458
158.627157777793,12255.3878737021
162.589249872181,10430.1064469613
159.965993417042,8500
161.92031674154,6656.23222694947
161.797112604708,4596.04411018781
161.963499916222,3315.06292395389
164.304431553875,3292.2140528614
139.016549392033,1966.01193404903
123.053545746675,1548.30414389298
104.401680984954,1303.33176775884
85,1050.90476503465
66.5220535300939,606.522199430674
47.907900675213,1708.27731711837
27.9850560749079,1929.67666673769
14.4246100495353,3337.52924099799
14.3246285866085,3080.11077796697
11.7517590249783,4541.48365806841
7.35941211961308,6651.64936390498
12.8992781609865,8500
