5.06525595865006,8500
9.40676253020982,10056.3851228085
3.20509392651722,11392.4692320059
7.13377553980584,13184.4203927809
6.35862461762225,12645.269856629
29.4816087695966,13856.2019141955
47.3170669180946,14172.6168349127
65.4112131146186,14630.8487621524
85,14623.547804114
103.779815871712,14657.0182808797
121.07391921643,14378.2588501407
143.864414434506,13473.2626030092
156.877918671439,12684.3487466548
154.00014811208,12499.4944369554
158.853794150397,11547.4852377278
163.47340019602,9965.35214255352
162.834120860836,8500
160.038993192503,6901.42110490863
164.523788365624,5465.34402665797
162.360262009792,4053.26902234664
163.122513451722,4117.59134351555
142.65524305298,3256.23963940095
121.014588076022,2922.92351482242
104.282257241876,2458.03506763413
85,2540.74537773153
66.2958254543809,2506.27863328561
45.9061699605158,2615.28827878922
26.2132111240758,3666.5023369559
14.619746575409,4109.52052830493
9.83246549685981,4271.45315507059
13.9561386524369,5365.98916796436
12.029845184042,6916.49469987899
10.9436057491432,8500
