10.7488695843272,8500.05263540103
8.7270099315309,9970.5494727243
6.50640847454488,11503.3074814157
5.85883486610381,13107.8768094026
1.89082462818669,15061.0350775562
30.2771291658257,14479.5772305058
46.9494182064588,14922.9287693803
65.2205552851399,14948.4771314676
85,14513.3862345898
103.041001330022,14808.6035715754
123.93026993132,14436.1148460928
139.448482261203,14142.9436912056
158.804142869148,14484.2718329791
159.561232942029,13138.8745654677
161.435386388398,11659.2932561475
159.819253934154,10001.5781616493
157.041195325882,8500.04401763586
161.399104217753,6911.59365608112
165.211952555168,5498.75655490522
166.354473508823,4139.96472852251
165.491091658156,2379.13248769507
143.571423023006,1922.27821924284
123.11670602276,2267.71911841206
104.142976097534,2389.25010732207
85,2704.56453628998
65.7584947547753,2267.2405448528
48.8695756202195,2780.22081456544
29.3261280642971,2403.30823368414
16.3597948081595,2464.32749009635
9.54038783065656,4173.51273926584
8.15915467768046,5553.48854463533
11.0968771601618,6967.97539294304
9.45804139135697,8500.03821348606
