10.9124916637978,8500.04705715532
9.41862739449412,9992.50167268793
4.77995056076517,11488.9093794933
3.29434850383295,13117.1310628494
4.29176537360216,14608.3823049997
30.8601184445484,14631.0966255289
47.7940626973297,15011.5812739944
65.2350784759288,14636.7307321363
85,14650.7415439217
103.159746638942,14199.2428561997
124.474462163064,14150.8717279943
140.812116579583,14274.9417388422
154.193243647522,14425.4912683581
159.433952728538,12992.4760672755
158.143785161459,11664.5646224711
160.538357906084,9988.19910196247
158.170314795564,8500.03450158622
165.673226845327,6905.04622944708
160.393506664212,5395.85788713923
169.006915985648,3780.55441434943
169.802774276114,1846.39999460269
140.649561062219,2280.79815726626
123.646612145332,2039.22455837508
103.198172055746,2291.84465025195
85,2299.83987767418
65.8824245121889,2804.67321526331
46.0143333290654,2598.71343130133
30.4618602121514,2627.41128622851
12.4297270534057,2877.34289048397
9.71426485198718,3998.76027560069
11.9203568321024,5524.38975288831
8.48348619503493,6996.11542759552
9.50577438820596,8500.05451263295
