9.61314302758723,8500
6.64196999699396,10422.4376769908
9.48525325023739,12317.527718139
8.19675423981427,14013.5129963569
3.31711057191166,14078.7929991882
27.2248986804058,14563.7437717663
48.0969679011158,15531.9993055333
65.658896162542,16143.4388119532
85,15862.9589989229
103.322907375249,16090.0152572419
121.712177759668,15391.0289162282
139.696341988646,15141.7164216466
158.66034375421,13945.9383325534
158.039322542128,13602.7192101533
155.589449264491,12233.5001109963
161.454437536088,10462.2478444169
160.608160228999,8500
163.578745573568,6698.13143403377
165.747729501601,4524.50719760444
167.545267861935,3054.72941064524
169.909335324156,3465.24981833131
144.08725447485,2203.77032204218
124.891869901839,1456.76609331974
103.893312723859,636.128538250015
85,1201.1176710243
66.8784689838892,1361.33492493796
46.8561102777034,1333.32961684707
26.594483994364,2101.60993771337
15.5141998442988,3404.42953621747
14.7180917689549,2938.69280999578
9.56086212507586,4687.99496335741
9.33575211212106,6636.44351737836
11.7081264493206,8500
