74.2821611683158,8500
86.7932510313491,10284.1658339651
99.5668323626898,11975.1065166766
107.885044738795,13944.6602291775
118.582382872868,15165.5235198012
124.723907886608,15680.7745543788
159.142926481494,15861.2338637296
174.202279079734,15890.9197239431
188.167821268215,16142.6648904652
222.556665499297,15673.413099346
263.997066697583,15543.7382289202
253.109060437391,13880.9893886925
245.277745307105,11994.5476092812
234.069367281821,10236.9648205139
223.735680173636,8500
213.310551047607,6765.11386264319
204.246882792169,4826.04212040229
190.773589979781,2923.86944082681
179.640571526259,1612.68033992264
140.9811546787,1549.21235382258
131.897397812139,1573.3776745547
120.680394181453,1199.47084109524
103.590456003292,1234.87905066585
80.8416181755323,1139.95349504452
60.3317539617077,821.227154678553
22.3346043881454,794.703688935762
38.9988318250655,2795.3221839756
46.8149889633565,5039.73127181406
62.8506918461446,6753.13315818896
71.3308862622463,8500
