10.5411994177368,8500
5.00422103051881,10431.161003705
2.14538522203858,12452.8621542773
5.69979452317791,13973.3060597021
4.71579728359367,13870.3160466026
27.5878177390983,14601.1775526041
48.5547029079933,15300.6753849147
65.7030712716677,15806.5777227226
85,16093.4078857133
104.465157672152,16138.7125409269
122.951481652831,15580.3804797239
142.949006332485,15007.8742401883
152.020189308156,13565.8968832952
159.002761790709,13436.8791678304
154.507047274081,12261.1542556962
157.092495606465,10487.4750369062
162.408275827779,8500
165.621197652293,6639.97044197723
164.591736117167,4839.34187355962
168.787466067835,2836.10300030384
164.179989177666,3120.90400999843
143.274185745371,1832.13812902722
123.85815438098,1742.8094199092
103.150675228362,1242.42300590625
85,1067.41949327802
65.5883368838526,945.786047253715
45.2110996385108,1383.37597796899
28.7399784020947,2395.10469475271
13.5790098618181,3540.39635603341
10.3615575291896,2803.34175837259
8.04029313047924,4649.50668444826
14.2622166125529,6690.80639443986
5.88202196566135,8500
