72.2672967115656,8500
85.6247198376166,10074.1056871058
95.1330084166766,11723.3927010448
107.077310427481,13045.1495961922
119.092023832745,14162.8283947312
124.122522712678,14354.2499203507
159.510205243724,14732.1291134942
173.296616995396,14535.9386656704
188.501412991334,14597.4363413556
226.03632600459,14755.8264502701
264.49770037586,14754.9970978693
258.294470481116,13396.926490081
248.968832235359,11777.0479815332
240.392029732543,9978.31399616719
229.452342532129,8500
214.832468790954,6971.65731683699
204.713364529586,5264.89883050794
190.415066225018,3848.59367028223
179.168216335872,2581.59216939984
140.30196138237,2795.73364875718
131.685476212284,2216.97921356739
121.775709642634,2639.88519530204
101.192716761104,2233.43418811451
82.6412437687278,2445.43434241512
60.3161678685286,1904.14550274029
29.3420778372872,2129.05194144358
34.3806448200709,4016.64303907474
48.7704775819962,5539.29246820751
60.3811432956458,6932.49035920159
75.8634214347593,8500
