12.3789688781744,8500
7.25451358298643,10460.9910830194
5.80983821042167,12181.1177911817
2.57434602999679,13982.8355291167
6.75059801852731,13968.7915460921
27.851022386121,14545.4626248701
45.15445508457,15303.5252701192
66.1031987985803,15788.4432481755
85,16081.0159607101
103.348954100319,15806.9543439558
124.377146013311,15507.7992902343
142.745990333697,15048.9421577698
155.185517313588,13548.4738633579
153.54292848347,13660.2873476029
157.980560343013,12228.6895496865
159.211599711913,10468.2489482795
161.661744766607,8500
165.792963037544,6625.03437083139
165.11565402042,4509.25877582476
166.145035137755,3096.96427162891
168.554368780613,3165.21919523788
142.647925020628,1973.81464354145
123.975728541869,1029.65318686101
103.899446058028,1235.98829272484
85,1202.17600008343
66.2211896854592,1181.00821108286
48.2748146240517,1589.81348226018
29.7400581439016,2203.88825502331
11.4815392431198,3535.24484963292
10.8737894581043,3106.75570820873
11.7994258217298,4657.31364860616
14.1807495406286,6676.34096726789
8.38422668613575,8500
