75.9805728240831,8500
82.0033704826632,10452.8677172076
97.112914888126,12386.4471929025
106.80006589847,13966.8886833765
120.200956420702,15348.4067462741
124.295408955948,15872.2531206893
159.4520448809,15985.6092899372
174.696970097902,15607.771402244
188.845886707278,15616.921531312
225.002546555068,16225.0019612086
264.865712787238,16188.0198548536
258.759001752358,13827.7417125573
250.420008483695,12086.7524287516
233.128744410198,10393.1156306611
222.570641226629,8500
214.755612746678,6699.40142557001
202.456648918355,4582.32645326196
189.813198519286,3116.10800064217
181.46864138064,1640.31938433784
140.938852346362,1527.98751127491
131.513951752833,1211.86256741603
121.325028598577,1368.59616033917
102.227718845492,913.743806696407
84.2658956889808,1396.27974489263
62.1152375637647,1110.95284038431
26.0221828298022,509.178032114681
45.524577222619,2867.48513180636
47.3483877165768,4843.30931428678
64.365893000641,6542.57137769679
72.4625853529285,8500
