5.55711524657356,8500.04713995365
10.7315535786721,10481.5931817917
6.54579687181443,12391.5865484475
6.79176707829474,14085.8196281264
4.12409596991786,16898.968760646
26.7447739973182,16063.0484646312
48.588498244489,16487.109331173
65.7915574243222,16209.844417078
85,15963.6331527766
103.47091821761,15799.7529793012
122.565286947331,15949.5825629056
144.562032648562,16137.731827245
158.789468982889,15426.154537044
158.505730773683,14499.069391839
158.227753600721,12460.0441836034
161.294804340752,10483.5150009407
158.785726437236,8500.09577886083
164.245772518067,6569.4413200602
164.444609605835,4722.35880222946
166.87016995604,2971.12671175985
170.083506470516,680.902605730486
139.692800669575,773.573252445525
123.790755824495,433.7087973528
103.801911558034,698.412672467147
85,911.036526959379
65.0064637904681,746.416911800198
46.4543875411877,1406.01141095888
29.7759994091458,1211.46868131432
13.4287598441541,1205.83112416553
10.1664078195097,3094.98991221006
9.97096720589983,4805.28585044491
8.61210532437593,6600.57076767488
8.3080412222829,8500.06418164574
