12.3771558826995,8500
8.33211198794069,10067.5817567585
8.0945514432423,11603.4463118245
5.70052255292292,13111.741325395
7.42936075308857,12873.347658208
26.3371695104946,13787.6820597372
46.8928017490027,14272.9562885552
66.4170659426129,14409.5870022496
85,14597.719619637
103.713274581489,14765.394182335
124.302728748723,14340.9384113175
139.329801464237,13596.1730644432
153.234612548362,12821.7080969346
154.62184560157,12597.1883960824
156.722672338812,11634.2447840518
158.540867088598,10090.3692306977
157.512306803761,8500
164.38912033482,7016.43257829678
167.859145770863,5342.55483951094
164.213499744039,3962.23821663681
170.516591165775,4333.68902386252
141.668467232022,3597.96231820433
124.326881695651,2675.06942245314
104.202225954891,2706.51283331658
85,2351.07657783503
65.0149336750898,2479.17996505766
47.5993857017519,2650.85563146866
27.0075401638556,3308.14500646011
15.7695989728861,4372.47537459187
14.7991830176732,4226.42893458249
12.3824135749535,5485.41356735645
7.47007758788199,6949.97122364939
8.39513328235262,8500
