11.4747810113994,8500
8.85358570663784,9964.76869810449
4.54294605597659,11537.4050829332
0.741746398553872,12847.57462873
2.8376110325878,12944.5436788149
29.2400375940499,13535.7470195404
45.9071452146791,13996.8269061668
66.6334939414227,14281.4656696393
85,14834.0784792126
104.015134021277,14193.0645841266
122.055528616628,14231.5394217333
140.945506803597,13574.2147717166
155.927002715996,12712.0132858247
160.083177824183,12255.4615170544
160.623016027248,11452.2236354624
161.082608346873,9948.83534251212
162.926201729624,8500
160.836932117135,7027.72930632628
162.602271703502,5597.11845621315
165.21204604219,4098.50574097689
163.163091568656,4253.67401471921
144.203892463098,3467.84099922618
123.936467979302,2753.42956032129
104.419565443143,2221.06333790863
85,2643.21954607884
66.7029374899455,2807.01994465948
46.4257168444038,2955.04540379574
26.2357714027662,3253.3495092451
15.937912064223,4171.80845876448
13.122957324972,4390.4584138861
9.84445367680472,5332.27033027134
7.78459500294704,6926.51070844112
11.8353625065133,8500
