7.40345756801365,8500
6.66016365676977,10492.2839447955
2.00387825649588,12145.2188142097
6.64314370221661,14197.8817742803
-0.376607705636104,13769.6342321266
27.8143971439844,14552.4421066522
45.2924474923828,15946.0864449863
65.6528600718296,16127.1911921289
85,15806.8133784116
103.009545301631,15705.8882497312
123.836152524742,15407.8938933366
139.252326947592,14578.7197038453
154.525161536994,13930.2574974117
157.763981506434,13665.6485043329
161.842944321552,12415.6049624432
161.250062366568,10418.9581175829
161.041266901857,8500
166.357439321022,6558.35772174127
167.47379309223,4812.82573217322
168.14488590403,3117.82859239404
164.837680485434,3292.86329432691
141.379213663644,2329.03943809712
121.471968704624,1330.19083947321
104.652823346645,929.976911038277
85,875.488783664769
65.7299524516321,638.836226132497
47.6859635418246,1590.23330384892
29.0760584699327,2278.22418113805
16.7590934455511,3444.8141480322
13.8388112446199,2863.89177018312
10.615210765383,4633.19839993417
13.5648567495798,6526.86752859305
5.17734502862868,8500
