7.65209108411449,8500
7.91393920142099,10096.232277592
3.65321832928839,11507.2897106947
5.43590734612404,12997.871423634
4.15157252448,14777.0762794992
30.0994910456104,14772.0731241454
45.0673807602934,14506.218414271
66.7314313711349,14939.866594033
85,14428.7817418882
104.849724219812,14253.6383060668
122.353279215285,14149.109385715
140.305587225421,14223.4690184051
158.531676316223,14141.459171993
158.403872038558,12831.4830256125
163.407259685015,11611.7034068722
139.079939701599,11536.7542788743
121.690146191365,11674.9113827044
103.150913418114,11500.8590450565
85,11644.2800508288
69.5999339365042,11628.7525009526
68.631069142715,10008.4141910904
66.8648565982686,8500
65.3317850576614,6964.98688864678
65.3356325149909,5592.0232410296
63.9044007858546,4159.81210688133
61.6065102648629,2284.6236337052
66.7559252401315,2442.48466185729
46.8397716173007,2762.4263635697
26.2994865972392,2802.40304823476
18.2051378791394,2896.32415714036
16.3745048760005,4042.34812521291
11.8348045933812,5548.95291758257
9.9193602221483,6993.96348916784
10.900353388644,8500
