5.53955995076107,8500
5.36240140903364,10052.6891319548
10.1575385164079,11403.1652871115
4.53199490293753,12877.0715248984
1.93488238033126,14873.9886399496
30.7023611918236,14831.827337889
48.2727649729887,14481.7551226707
65.1418091661273,14413.2155375691
85,14372.516942701
103.140960850787,14606.4140660059
123.546972412719,14623.6065998701
143.986139160063,14131.6620194657
159.166668749172,14548.3151695191
159.495584740869,13276.4615612785
163.356786942002,11699.0238683995
140.171260327773,11402.0586648365
124.427295988984,11438.739123787
104.296474081466,11608.2767515025
85,11502.9483698308
70.4013483677834,11561.7224094281
68.5455541181446,9967.53289437588
68.0888855533906,8500
66.2706428341789,6916.79841152847
65.4934767495425,5500.98561396694
62.7873326137148,3867.68069636635
62.6624940171697,2498.75242595243
66.6387003058631,2744.98110498278
45.7567317174098,2609.45020743086
27.5644161539585,2604.96367679011
16.9463059724434,2792.87186221813
16.6542700438706,3766.67079314487
10.3051607417983,5530.01850907239
8.13054436461776,6928.31873881747
9.80326961778491,8500
