5.67532281071169,8500
9.67887819631987,10331.2005289408
3.73224482471898,12353.3477467289
6.73431263434878,14218.7243089753
6.55051396002305,19544.9850487122
26.8054492262475,16934.6375436682
47.3498182383965,16203.9452021261
65.1171318235898,16436.2048483687
85,16028.1404914322
104.754065409609,16432.8777929941
121.230265243471,16588.928827127
140.154226347564,17672.3268330027
155.084546437513,17991.5455663719
158.621146083462,14303.3038288147
161.417128513511,12188.2385216962
158.983192637504,10307.3645432606
157.663081330756,8500
166.46349961086,6559.34707156898
162.049622496057,4719.34585476781
164.670436235871,2990.0006564127
168.389692129136,-1435.7570719219
143.301364912354,-80.1633963390104
123.712236176103,758.400461254007
104.120130395994,1009.50206260702
85,734.080849599154
65.321674167316,774.175179174763
45.3383669710816,741.97404270793
30.2859210514009,-288.814613131248
18.2144888964266,-1285.16765434823
11.0312361849444,2835.33224001488
12.6472858696244,4765.72271830378
12.2863413712816,6694.70627090971
9.62116211596576,8500
