75.0367710882875,8500
85.454968697455,10170.0284690922
99.2894067140387,11861.1152890471
109.713688695854,13555.9010230014
119.923799830739,14547.4425880672
123.342019253555,14807.3175887485
159.795597798203,14900.1508716444
174.898625788476,14972.7036775739
186.040994069603,14973.2008804126
222.633448248001,15555.8758363597
265.3859643466,15430.1914492751
249.898749178056,13394.2475171243
247.000378109543,11787.1733830362
235.925865532163,10076.6274239111
229.048308141446,8500
211.305918627675,6784.55093807613
204.825510852846,5024.6617086948
192.059453780278,3301.78212588049
179.158322208784,2066.23086289117
140.154835802639,2429.77056734738
131.824463222746,2255.70582536764
120.595539230434,1855.28919457102
103.342234019408,1666.32683124902
81.1014320197401,1796.71454659131
61.1439265878942,1815.27331267725
30.3802030626961,1441.80545679918
39.0580817540902,3528.40638568555
50.0578487810736,5310.532294213
66.9721839222504,6889.171834603
76.6828475941511,8500
