74.0789181469783,8500
84.8556230071474,10114.6595541538
94.6037232733019,11698.1680300996
108.598862904629,13105.5137204085
118.840620894219,14453.6675197665
123.775316315135,14739.4757733433
159.722155099622,15003.3738582968
174.10673323017,15121.9886567473
188.450322462728,15266.816661788
228.32665841461,15276.099010431
269.379432355467,15052.7807198543
259.781084583051,13189.5918994415
247.272363043443,11860.9968751253
236.056885993127,10094.8579614886
222.018923330671,8500
212.652186535822,6826.61397275286
204.935021942427,5337.74720430937
192.795719046837,3722.71021896227
180.354193315463,2208.48228752649
140.0887356668,2193.6866294737
130.615239873028,2437.52537264224
121.030975251127,2058.61353666573
103.353346763303,1924.82462804344
82.7058736889851,2063.495538696
67.5447424167887,1693.05719762008
30.9895999036588,1893.05697397308
39.8003357392948,3856.46398732274
49.7413847031029,5373.30598636551
66.6097637095868,6902.88192665486
77.7781149903493,8500
