5.90790414593292,8500.02494170425
7.03539188867427,9970.58680967232
7.53757406416842,11677.3703381307
1.08056862061817,13131.3050688677
2.07837685461845,14916.641933461
27.515975749732,14641.3784791309
45.3858414067276,15033.8882402732
65.7566250084422,14903.8917085772
85,14473.8022835425
103.717569024427,14419.9024345443
124.925913191438,14445.0960153803
143.693026279004,14608.8200561745
153.02801560606,14403.8580132012
160.034047813575,13004.7629361246
157.401533092401,11665.8628826394
162.785741396555,10073.9145247295
157.05074825994,8500.0228741847
160.52565465729,7007.55788104975
162.666604164146,5304.20718836159
164.319865602956,3745.13698915166
168.592657930204,2415.55234941829
143.179692251821,2115.71795604645
123.504084118478,2460.63468650682
103.770486473592,2302.04456854407
85,2512.59357940098
66.2116102299489,2459.14773718007
45.453917340267,2734.56913630813
30.3851667958149,2857.37446392094
16.5254247974272,2616.70311089481
11.6047297740563,3963.36652567832
14.4568783973547,5486.66224616404
9.75872091018979,6958.6869831648
11.6564658329048,8500.02809299286
