9.57022821512174,8500.07508280305
4.61532282372703,10078.4407447023
6.75857895815402,11406.656091459
5.24083333248477,12860.2439645395
1.34869840922011,14582.358578846
28.2568632073524,14620.4760198945
48.818232346881,14951.9283540756
65.0965934347139,14941.0370934383
85,14657.2662412435
103.792976664041,14544.7914659679
123.918725907619,14359.2051461136
144.010357434942,14339.3311003719
158.950600286996,14189.8827896006
158.927551102614,12838.6144801423
159.746170647484,11663.2067382281
161.838104998585,10041.5723987247
157.274510634743,8500.03511948218
162.693539620173,7058.95125416125
159.923028680703,5613.64340138791
165.979939975917,3969.90912450448
168.205809574517,1848.20813185205
139.382404672161,2416.01086568231
124.105385528106,2569.7564838561
104.150784308987,2632.15168864683
85,2414.34394200758
65.3637127550737,2608.45891476359
46.477190927411,2276.26411957212
27.0604582948199,2684.17054181113
15.1898840366602,2958.02219789908
10.8730457548604,3851.15237016943
10.6403551878171,5473.18774769821
9.15317853923221,6923.44398878197
7.23913060551669,8500.0396431106
