12.1506884685706,8500
5.38233023674557,10064.8425088406
10.2341418236859,11399.3388768385
4.0327264237108,13164.2897412704
2.52691048761901,16777.1142867004
25.7031473066327,15761.5514455494
45.5175984345761,14666.4574961036
65.0116414841771,14518.6430951248
85,14542.3969358364
104.734775170274,14403.3004344842
123.714592024598,14832.8855341574
144.942523371294,15885.2911401767
152.932907211452,16208.5946416921
153.534146873309,13176.7323690089
159.703577988402,11627.0301243073
158.074424462916,9951.86414156105
163.415391707107,8500
160.990302347978,6938.13581342476
163.572158487215,5521.67553053683
161.514644835141,4142.11474867896
169.940920784663,439.820505583082
139.868535146415,1792.50952564713
122.111984313437,2080.48123917909
103.571985789836,2302.91571973642
85,2568.06084436986
65.8449635345761,2185.52047188051
46.9097588996894,2080.89648143577
30.0049928740935,1332.07101909151
13.4254965500585,645.877947276663
14.677146342675,4119.63839802771
12.1728384497983,5604.07718562614
9.84408632356465,7036.49668073434
9.62198696299407,8500
